PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-08-13,14:40:23.45,1,1,"Reyes, Samuel",672795,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,8,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.53668,-2.079826,-3.098634,2217.189202,212.166628,1:00,5.85689,1.47825,5.75303,-15.94528,16.40213,9.62926,2.58831,-0.60667,85.00732,-5.108681,-1.378124,0.409347,76.56983,32.084428,-167.627414,3347.89835,-107.60542,36.1925,-22.82654,202.34352,69.08224,-168.996245,2.580232,-5.85461,9.30875,-1.22704,50,5.67454,6.91115,-135.55218,-5.4347,-10.83095,31.20905,-14.95303,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,f9373650-7874-11f0-a896-470f8e9db16a,92.07951,36.35256,,8.52936,,,,2.06751,2.73425,0.57389,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:40:23.45,2025-08-13T14:40:23.4500000-04:00,2025-08-13T18:40:23.4500000Z,FlyBall,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,a411b053-ed06-489a-b606-942a92258581,54.74607,-136.64053,15.60452,5.85497,-4.91324,-7.47652,-1.47464,7.28885,-5.41548,359.492861,2.06747,-92.93848,6.52417,-0.39731,0.04299,0.03251,-0.03032,0.01227,-0.00179,2.73422,59.65099,-30.1202,3.81228,-0.5932,-0.01188,0.0383,-0.0087,0.0007,0.57386,-20.3869,1.34834,0.34575,-0.01487,-0.02711,0.00762,0.00129,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2025-08-13,14:40:44.62,1,2,"Reyes, Samuel",672795,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,8,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73629,-1.452228,-2.798751,1862.036989,254.347054,2:30,5.78272,1.31745,5.32065,-33.42329,4.06091,10.83666,1.63268,-0.40808,80.65996,-7.52047,-0.874264,0.440652,,,,,,,,,,,,-6.15028,2.66949,-1.07222,50,5.62661,5.69817,-125.96695,-4.44015,-10.02493,22.12219,-27.82282,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,05dc0f20-7875-11f0-a896-470f8e9db16a,85.53793,,,6.07633,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:40:44.62,2025-08-13T14:40:44.6260000-04:00,2025-08-13T18:40:44.6260000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,c37503d6-b66f-4942-8a26-03426226af6e,55.18125,-126.87361,11.0611,5.78522,-3.29986,-13.91141,-1.31417,6.10903,-5.01246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-08-13,14:41:03.77,1,3,"Reyes, Samuel",672795,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,8,Top,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3801,-1.665825,-3.062571,1995.461579,266.992169,3:00,5.76546,1.23083,5.39612,-36.2838,1.82012,12.48524,1.17803,-0.60151,79.61523,-8.265533,-0.841451,0.444279,,,,,,,,,,,,-7.18465,1.65142,-0.96675,50,5.59078,6.18112,-125.29687,-4.98159,-11.45471,24.62824,-29.54112,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,114385f0-7875-11f0-a896-470f8e9db16a,84.83948,,,6.76487,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:41:03.77,2025-08-13T14:41:03.7700000-04:00,2025-08-13T18:41:03.7700000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,5224d8a6-8752-405e-93f9-03754963348a,55.10552,-126.29642,12.31412,5.76863,-3.78265,-14.77056,-1.22705,6.64601,-5.72736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-08-13,14:41:31.82,1,4,"Reyes, Samuel",672795,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,8,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57227,-1.233692,-1.168213,2250.885591,218.832283,1:15,5.9491,1.07604,5.51647,-17.21843,14.61694,10.91182,3.36027,0.89288,85.94149,-4.477077,0.776696,0.406094,,,,,,,,,,,,-5.82744,8.04556,-0.9817,50,5.83033,2.27848,-137.19639,-3.54582,-11.05068,31.79386,-16.91705,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,21e248b0-7875-11f0-a896-470f8e9db16a,92.81709,,,8.63078,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:41:31.82,2025-08-13T14:41:31.8220000-04:00,2025-08-13T18:41:31.8220000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,95fe6590-8593-48e8-8693-85a3f8502840,54.98067,-138.34579,15.89693,5.94746,-2.93424,-8.45852,-1.07129,2.67798,-5.52534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-08-13,14:41:48.47,1,5,"Reyes, Samuel",672795,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,8,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.25383,-3.81569,-2.016298,2332.920466,211.423934,1:00,5.87669,1.08764,5.49541,-15.27627,16.20375,9.25768,1.02696,-0.02772,86.88532,-6.688755,-0.367412,0.403821,,,,,,,,,,,,-5.28296,9.60469,-0.9178,50,5.5323,4.42474,-137.91457,-9.72097,-10.14226,31.5958,-13.73494,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,2be85ac0-7875-11f0-a896-470f8e9db16a,93.33948,,,8.36851,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:41:48.47,2025-08-13T14:41:48.4730000-04:00,2025-08-13T18:41:48.4730000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,ca1224a7-3566-4ee9-93a4-b215c76fcdb9,55.00378,-139.0562,15.7979,5.87457,-9.2247,-6.86747,-1.08429,4.7912,-5.07113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-08-13,14:42:06.60,1,6,"Reyes, Samuel",672795,Right,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,8,Top,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.86788,-1.825825,-2.658833,2317.458832,212.797501,1:00,5.90907,0.96264,5.48494,-13.42934,18.29804,11.10296,3.07932,-0.60146,86.15397,-4.393506,-0.683876,0.405405,,,,,,,,,,,,-6.34567,10.05312,-0.73711,50,5.74002,5.85172,-137.47028,-4.80193,-12.09015,31.71984,-13.02031,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,369d7180-7875-11f0-a896-470f8e9db16a,92.97485,,,8.71391,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:42:06.60,2025-08-13T14:42:06.6070000-04:00,2025-08-13T18:42:06.6070000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,8a734345-7452-46fc-b350-f8946ff14dac,55.01228,-138.62199,15.85992,5.90579,-4.32918,-6.51016,-0.95755,6.2907,-6.04508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.32575,2.895066,1.731174,1.163892,-0.77164,2.90873,0.62604,-2.2898,6.80133,-1.43253,76.64369,9.0608,-48.36607,-2.20458,72.93152,-4.43316,6.86474,18.0228,-13.84402,-1.50681,-44.45219,3.5814,High,High,High,,,High,Medium,High
251,2025-08-13,14:42:38.81,2,1,"Reyes, Samuel",672795,Right,WES_POW,"Viera, Max",1000098712,Left,HP,Undefined,8,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.18922,-2.589282,-1.906435,2232.716398,221.416912,1:30,5.94699,1.14237,5.41715,-16.33032,15.01958,12.38615,2.15758,0.38799,87.26047,-5.643452,0.296677,0.402985,,,,,,,,,,,,-6.7428,8.54839,-0.98187,50,5.70557,4.0058,-138.05744,-6.82236,-13.05949,29.72165,-15.61747,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,49e66cb0-7875-11f0-a896-470f8e9db16a,93.53299,,,7.92875,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:42:38.81,2025-08-13T14:42:38.8110000-04:00,2025-08-13T18:42:38.8110000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,68a2377b-9713-4c85-a5bc-d0064f761fa3,55.0819,-139.14719,14.86083,5.94522,-6.24974,-7.80873,-1.13752,4.48463,-6.52975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-08-13,14:42:55.25,2,2,"Reyes, Samuel",672795,Right,WES_POW,"Viera, Max",1000098712,Left,HP,Undefined,8,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.33709,-2.884137,-1.923967,2261.872781,215.095281,1:15,5.87719,0.85922,5.56008,-15.22017,15.97135,10.51686,1.91047,-0.06256,87.14848,-5.752233,-0.048581,0.401966,100.42675,-18.728218,20.769308,,,,,6.8097,3.89829,17.168054,0.040271,-5.86965,9.18965,-0.70024,50,5.61805,4.15328,-138.22512,-7.47823,-11.35726,30.77978,-14.39288,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,53b47ed0-7875-11f0-a896-470f8e9db16a,93.77011,1.90695,,8.18861,,,,1.24708,1.90695,0.0155,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:42:55.25,2025-08-13T14:42:55.2500000-04:00,2025-08-13T18:42:55.2500000Z,GroundBall,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,ec9d1ea8-056a-4dde-8550-e72d3fcff78d,54.93897,-139.32059,15.38989,5.87509,-6.96598,-7.19644,-0.85525,4.55749,-5.67863,,1.24601,130.59391,,,,,,,,1.90734,-47.35246,,,,,,,,0.01509,49.52794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2025-08-13,14:43:32.67,3,1,"Reyes, Samuel",672795,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54032,-0.11821,-1.726812,3005.016297,56.479664,8:00,5.83106,1.33426,5.11811,-47.77262,-8.00115,-14.11454,1.7386,-1.46908,77.96447,-8.743674,-4.226746,0.453897,,,,,,,,,,,,6.4463,-3.49429,-1.16051,50,5.78292,4.37385,-123.99759,-2.14621,9.90524,27.81762,-37.54328,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,69eef4a0-7875-11f0-a896-470f8e9db16a,83.04181,,,7.57586,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:43:32.67,2025-08-13T14:43:32.6770000-04:00,2025-08-13T18:43:32.6770000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,23bb49e3-85a4-4e32-9ecd-aa768269fef1,55.38132,-125.19902,13.90881,5.8406,-0.52474,-18.77164,-1.34018,3.94605,4.95262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-08-13,14:43:49.68,3,2,"Reyes, Samuel",672795,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92789,0.766928,-1.142478,2977.770869,67.305466,8:15,5.81482,1.43445,5.12695,-45.19117,-4.57457,-13.77296,2.7714,-0.78946,77.46373,-7.398186,-3.580957,0.458694,,,,,,,,,,,,6.54473,-2.10067,-1.31611,50,5.85165,3.02953,-121.89945,-0.10095,9.88877,23.02679,-35.34803,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,74140060-7875-11f0-a896-470f8e9db16a,82.17339,,,6.46416,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:43:49.68,2025-08-13T14:43:49.6890000-04:00,2025-08-13T18:43:49.6890000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,a3ddd026-0dc3-403a-bf80-e6343e18dd97,55.37435,-122.91047,11.5134,5.82201,1.45105,-17.67402,-1.43959,2.59536,4.94439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-08-13,14:44:16.85,3,3,"Reyes, Samuel",672795,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.67034,-0.982435,-0.672148,3029.628392,77.477278,8:30,5.80189,1.4002,5.15214,-43.18357,-2.09457,-15.21158,1.27824,-0.50022,76.99061,-8.784428,-3.370629,0.461354,,,,,,,,,,,,7.44307,-0.42539,-1.32504,50,5.67661,2.07008,-121.45585,-3.69974,11.08486,24.45136,-32.80755,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,84600f40-7875-11f0-a896-470f8e9db16a,81.69962,,,6.67973,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:44:16.85,2025-08-13T14:44:16.8500000-04:00,2025-08-13T18:44:16.8500000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,595057eb-fe79-46f0-8cbb-1028dae56bf8,55.349,-122.52798,12.22568,5.80729,-2.26122,-16.40378,-1.40515,1.58404,5.54243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-08-13,14:44:37.43,3,4,"Reyes, Samuel",672795,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.80258,0.156376,-0.913554,3103.382356,77.590398,8:30,5.84949,1.35194,5.01,-43.35865,-1.87122,-14.85395,2.38389,-0.74824,76.34368,-7.698863,-3.538771,0.463585,71.74096,73.449766,2.718983,,,,,68.57024,30.76196,-8.886071,5.466033,7.1302,-0.61957,-1.25151,50,5.8293,2.58393,-121.51968,-1.32078,10.54726,26.20259,-33.09055,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,90a38e30-7875-11f0-a896-470f8e9db16a,81.30638,125.0586,,7.4589,,,,2.03745,2.77405,0.00141,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:44:37.43,2025-08-13T14:44:37.4360000-04:00,2025-08-13T18:44:37.4360000Z,Popup,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,48f9e0b9-0044-41c5-bfa8-0e5ef6591aac,55.49001,-122.69775,13.10129,5.85524,0.16697,-16.54528,-1.35703,2.10972,5.27363,,2.03202,30.0388,-12.09673,4.21504,-1.11295,0.25059,-0.04204,0.00414,-0.00017,2.77028,100.9474,-25.85854,3.41369,-1.07328,0.3507,-0.08093,0.00997,-0.00049,-0.00034,1.45728,-2.74723,1.14135,-0.36575,0.09969,-0.01933,0.00213,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
257,2025-08-13,14:47:14.50,1,1,"Rouse, Scott",833071,Right,HP,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,8,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13244,-0.097267,-3.989473,2145.005416,259.840179,2:45,4.75463,3.23833,5.75845,-30.0334,4.36418,17.38619,2.16109,0.96771,82.08346,-5.674296,-0.88426,0.422119,,,,,,,,,,,,-10.08434,2.63008,-2.91771,50,4.72855,8.41624,-131.90845,-1.3171,-17.50355,31.9514,-27.60898,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,ee23dd80-7875-11f0-a896-470f8e9db16a,89.29333,,,9.04899,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:47:14.50,2025-08-13T14:47:14.5060000-04:00,2025-08-13T18:47:14.5060000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,215cea7b-5b13-4a41-981e-57e90961bee6,54.73892,-133.05138,15.9757,4.758,-0.3295,-13.80449,-3.22996,9.04236,-8.75178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-08-13,14:47:28.78,1,2,"Rouse, Scott",833071,Right,HP,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,8,Bottom,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87684,1.223778,-3.309617,2352.506624,106.332967,9:30,4.58811,3.27176,5.60932,-38.46943,2.63087,-3.72382,2.5267,-0.13124,75.25173,-5.887923,-3.97235,0.461417,70.52164,10.887394,165.750482,2843.222892,,,,96.17384,49.60757,164.922508,1.005949,0.71622,1.5124,-2.98638,50,4.66932,7.17842,-121.25194,1.23232,1.04467,28.19038,-29.96813,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,f6b0bd10-7875-11f0-a896-470f8e9db16a,81.68839,6.61008,,8.62511,,,,0.78057,2.43221,0.23171,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:47:28.78,2025-08-13T14:47:28.7870000-04:00,2025-08-13T18:47:28.7870000Z,GroundBall,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,9292f573-e235-4414-86df-3b9e65527abd,54.88128,-122.38155,14.09519,4.59588,2.43316,-14.98406,-3.27319,7.13656,0.52233,13.088426,0.78057,-98.44483,5.92963,-0.72606,0.13235,-0.01385,0.00582,-0.00198,0.00032,2.43221,19.53609,-23.72186,2.29583,-0.48585,0.09451,-0.02164,0.00694,-0.00122,0.23171,25.00092,-0.00481,-0.4406,0.11519,-0.03433,0.00938,-0.00368,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
259,2025-08-13,14:47:51.02,1,3,"Rouse, Scott",833071,Right,HP,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,8,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43196,0.970543,-5.308893,2475.192033,36.646541,7:15,4.53528,3.10541,5.39253,-49.65251,-4.73343,-4.67461,1.31116,-2.27391,73.08981,-8.048056,-6.133849,0.482377,,,,,,,,,,,,0.64776,-2.21291,-2.62681,50,4.58754,10.98336,-116.14473,0.22796,0.87245,24.58499,-35.15466,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,03ee2c60-7876-11f0-a896-470f8e9db16a,78.13892,,,7.34214,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:47:51.02,2025-08-13T14:47:51.0240000-04:00,2025-08-13T18:47:51.0240000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,b416f818-2998-485d-b691-4f6c38d57429,55.10589,-117.22054,12.2925,4.5439,1.76628,-17.57733,-3.10659,10.94518,0.43622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-08-13,14:48:26.62,1,4,"Rouse, Scott",833071,Right,HP,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,8,Bottom,0,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.54831,-1.277609,-3.948417,2380.958462,230.475655,1:45,4.89345,3.03642,5.72915,-19.70879,13.63198,15.06639,2.05815,0.60887,83.44686,-5.000112,-1.260368,0.415584,,,,,,,,,,,,-8.87264,7.67485,-2.71598,50,4.77474,8.55614,-133.9289,-3.64581,-15.91356,32.30562,-18.40881,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,193baa20-7876-11f0-a896-470f8e9db16a,90.69745,,,9.10145,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:48:26.62,2025-08-13T14:48:26.6220000-04:00,2025-08-13T18:48:26.6220000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,f7005390-a05f-4c82-86a5-acda3f940d64,54.76768,-135.07404,16.15281,4.89241,-2.99327,-9.2044,-3.02927,9.12023,-7.95678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.27512,,,0.996777,,,,0.48355,5.58456,-4.91726,68.12476,7.76994,-56.85718,0.52007,72.35273,-4.54345,5.62347,16.21047,-14.10116,-4.9933,-58.95083,6.94037,High,High,High,,,High,High,High
261,2025-08-13,14:49:26.83,2,1,"Rouse, Scott",833071,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83027,-1.903902,-4.519393,2218.806122,246.614206,2:15,4.75659,3.11186,5.84122,-26.15761,7.11402,14.05316,0.8012,0.07405,84.2698,-6.741001,-2.007974,0.415153,,,,,,,,,,,,-8.45591,4.45114,-2.75166,50,4.58554,9.91503,-133.02756,-5.36006,-15.19555,27.77645,-24.17517,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,3d1a8e70-7876-11f0-a896-470f8e9db16a,90.79165,,,7.56047,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:49:26.83,2025-08-13T14:49:26.8300000-04:00,2025-08-13T18:49:26.8300000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,e2c8de74-4f0d-46df-91ed-573d7f006d22,54.65954,-133.99695,13.88823,4.75788,-4.51636,-12.08759,-3.10695,10.44535,-7.59778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-08-13,14:49:40.97,2,2,"Rouse, Scott",833071,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,1,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.64154,0.930695,-4.118674,2506.324779,54.075975,7:45,4.60074,3.28303,5.5101,-43.0479,-0.2185,-2.1841,1.88608,-0.75719,74.69483,-6.931028,-4.506192,0.471023,77.05161,14.532113,-3.204474,1589.420663,109.97362,8.18145,-2.39206,141.38282,141.38282,-0.771408,1.488326,-0.0824,-0.02319,-2.92169,50,4.65295,8.60115,-118.24021,0.444,-0.11619,23.35823,-32.20673,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,459370d0-7876-11f0-a896-470f8e9db16a,80.02245,11.41542,,6.94671,,,,2.51014,1.98411,0.6751,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,18:49:40.97,2025-08-13T14:49:40.9740000-04:00,2025-08-13T18:49:40.9740000Z,LineDrive,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,79b936de-78d5-42eb-99c2-55deeb678a91,54.9899,-119.22188,11.67911,4.60585,1.79755,-16.10337,-3.28328,8.60604,-0.0581,322.00938,2.51014,109.22232,-12.37424,1.53552,-0.35233,0.06544,-0.01189,0.00215,-0.00021,1.98411,28.35647,-22.69299,2.31586,-0.43175,0.09733,-0.01672,0.00247,-0.00024,0.6751,-6.11503,3.34162,-0.37484,0.09219,-0.01653,0.00299,-0.00057,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
